"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","N5","16-Nov-2015","      11440.00","      11275.00","      11449.00","      11275.00","      11445.00","      11445.00","      11437.34","        148","             1692726.00","         19","        142","         95.95"
"SBIN","EQ","17-Nov-2015","        248.30","        250.00","        251.65","        246.70","        247.60","        247.85","        248.93","   11273394","          2806306058.50","      82525","    2733402","         24.25"
"SBIN","N3","17-Nov-2015","      10908.08","      10911.00","      10925.00","      10892.00","      10900.00","      10902.68","      10905.67","        146","             1592227.81","         44","        144","         98.63"
"SBIN","N4","17-Nov-2015","      10800.00","      10800.00","      10800.00","      10800.00","      10800.00","      10800.00","      10800.00","         30","              324000.00","          2","         30","        100.00"
"SBIN","N5","17-Nov-2015","      11445.00","      11326.00","      11455.00","      11326.00","      11435.00","      11444.61","      11446.74","        743","             8504927.81","         54","        735","         98.92"
"SBIN","EQ","18-Nov-2015","        247.85","        247.60","        248.70","        239.45","        240.45","        241.00","        243.75","   10397889","          2534511721.90","      77659","    2986573","         28.72"
"SBIN","N2","18-Nov-2015","      11052.00","      11052.00","      11190.00","      11052.00","      11190.00","      11190.00","      11122.50","        237","             2636031.85","         12","        131","         55.27"
"SBIN","N3","18-Nov-2015","      10902.68","      10948.00","      10950.00","      10910.00","      10910.00","      10913.32","      10940.42","        216","             2363131.24","         34","        213","         98.61"
"SBIN","N5","18-Nov-2015","      11444.61","      11431.00","      11455.00","      11420.00","      11430.00","      11430.00","      11434.95","         94","             1074885.00","         20","         87","         92.55"
"SBIN","EQ","19-Nov-2015","        241.00","        243.05","        245.00","        241.40","        244.25","        243.90","        243.54","    7325199","          1783978177.10","      51700","    1940649","         26.49"
"SBIN","N2","19-Nov-2015","      11190.00","      11200.00","      11200.00","      11200.00","      11200.00","      11200.00","      11200.00","          2","               22400.00","          1","          2","        100.00"
"SBIN","N3","19-Nov-2015","      10913.32","      10940.00","      10940.00","      10901.00","      10911.00","      10930.00","      10920.60","         90","              982854.05","         15","         80","         88.89"
"SBIN","N4","19-Nov-2015","      10800.00","      10850.00","      10850.00","      10850.00","      10850.00","      10850.00","      10850.00","          5","               54250.00","          1","          5","        100.00"
"SBIN","N5","19-Nov-2015","      11430.00","      11435.00","      11457.00","      11426.00","      11455.00","      11453.64","      11445.83","        253","             2895796.02","         33","        238","         94.07"
"SBIN","EQ","20-Nov-2015","        243.90","        243.95","        249.90","        242.00","        243.00","        242.95","        245.51","   13718619","          3368019318.10","      80095","    4016945","         29.28"
"SBIN","N2","20-Nov-2015","      11200.00","      11250.00","      11490.00","      11250.00","      11490.00","      11394.00","      11394.00","          5","               56970.00","          2","          5","        100.00"
"SBIN","N3","20-Nov-2015","      10930.00","      10925.00","      10930.00","      10906.00","      10910.01","      10910.01","      10924.82","        109","             1190805.03","         11","        106","         97.25"
"SBIN","N4","20-Nov-2015","      10850.00","      10850.00","      10850.00","      10850.00","      10850.00","      10850.00","      10850.00","          5","               54250.00","          1","          5","        100.00"
"SBIN","N5","20-Nov-2015","      11453.64","      11275.00","      11450.00","      11275.00","      11444.00","      11444.00","      11440.60","        233","             2665658.68","         38","        189","         81.12"
"SBIN","EQ","23-Nov-2015","        242.95","        243.90","        245.25","        240.55","        242.60","        242.70","        243.15","   10552151","          2565804706.90","      65107","    3008834","         28.51"
"SBIN","N3","23-Nov-2015","      10910.01","      10925.00","      10930.01","      10920.01","      10930.00","      10930.00","      10928.11","         66","              721255.07","          9","         66","        100.00"
"SBIN","N5","23-Nov-2015","      11444.00","      11325.05","      11493.00","      11325.05","      11493.00","      11474.37","      11452.71","        176","             2015677.05","         25","        115","         65.34"
"SBIN","EQ","24-Nov-2015","        242.70","        242.50","        244.00","        240.60","        241.60","        241.40","        242.47","    6651669","          1612833930.70","      52769","    1758561","         26.44"
"SBIN","N3","24-Nov-2015","      10930.00","      10920.05","      10935.00","      10920.00","      10935.00","      10935.00","      10922.30","         84","              917473.25","         22","         84","        100.00"
"SBIN","N5","24-Nov-2015","      11474.37","      11425.00","      11500.00","      11425.00","      11500.00","      11500.00","      11470.54","        622","             7134673.41","         43","        535","         86.01"
"SBIN","EQ","26-Nov-2015","        241.40","        241.95","        244.90","        241.00","        243.50","        242.50","        243.10","   13629888","          3313401905.20","      74502","    6389328","         46.88"
